longitude,latitude,annual_mean_temperature,mean_diurnal_range,isothermality,temperature_seasonality,max_temperature_warmest_month,min_temperature_coldest_month,temperature_annual_range,mean_temperature_wettest_quarter,mean_temperature_driest_quarter,mean_temperature_warmest_quarter,mean_temperature_coldest_quarter,annual_precipitation,precipitation_wettest_month,precipitation_driest_month,precipitation_seasonality,precipitation_wettest_quarter,precipitation_driest_quarter,precipitation_warmest_quarter,precipitation_coldest_quarter,aridity_index,topsoil_ph,subsoil_ph,topsoil_texture,subsoil_texture,elevation
87.008042,22.990319,0.9294478527607362,0.5631067961165048,0.2631578947368421,0.4913879003558719,0.8816568047337278,0.7709750566893424,0.6173285198555957,0.8214285714285714,0.77,0.9111842105263158,0.8337662337662337,0.1952651515151515,0.11943539630836048,0.05405405405405406,0.5042735042735043,0.1545606096689688,0.1503267973856209,0.1191992720655141,0.0071487489689304375,0.20447381799694966,0.7590361501156876,0.7349397306571012,0.3333333333333333,0.7692307692307693,0.019845857418111755
75.8547,25.208,0.9355828220858896,0.7378640776699029,0.21052631578947367,0.6965124555160143,0.9940828402366864,0.7210884353741497,0.8339350180505415,0.8311688311688312,0.905,0.993421052631579,0.7948051948051948,0.11174242424242424,0.11997828447339848,0.02702702702702703,0.9572649572649573,0.13336508692545845,0.05228758169934641,0.008644222020018199,0.003299422601044817,0.08320623623114726,0.9518072185330858,0.9759036379916722,1.0,0.23076923076923078,0.049132947976878616
79.486944,27.156944,0.8957055214723927,0.8155339805825242,0.23684210526315788,0.7777935943060498,0.9704142011834319,0.6666666666666666,0.8916967509025271,0.8474025974025974,0.98,0.9506578947368421,0.7324675324675325,0.13352272727272727,0.14332247557003258,0.05405405405405406,0.7863247863247863,0.13860442962610145,0.13071895424836602,0.11692447679708826,0.010448171569975254,0.12045416031181155,0.7951806931281792,0.8433734745950935,0.6666666666666666,0.6923076923076923,0.029865125240847785
75.8435,25.2315,0.9325153374233128,0.7281553398058253,0.21052631578947367,0.698932384341637,0.9940828402366864,0.7210884353741497,0.8339350180505415,0.8311688311688312,0.9025,0.9901315789473685,0.7922077922077922,0.11098484848484849,0.11943539630836048,0.02702702702702703,0.9487179487179487,0.13288878304358182,0.05228758169934641,0.00818926296633303,0.0030244707176244156,0.08405355024572106,0.9518072185330858,0.9759036379916722,1.0,0.23076923076923078,0.05048169556840077
75.7922,25.197,0.9325153374233128,0.7281553398058253,0.21052631578947367,0.6938078291814946,0.9911242603550295,0.7210884353741497,0.8303249097472925,0.827922077922078,0.9025,0.9901315789473685,0.7922077922077922,0.10738636363636364,0.11617806731813246,0.02702702702702703,0.9572649572649573,0.12979280781138366,0.05228758169934641,0.006824385805277525,0.0027495188342040143,0.08578207083545161,0.9518072185330858,0.9759036379916722,1.0,0.23076923076923078,0.05279383429672447
78.568459,25.448426,0.911042944785276,0.7766990291262136,0.21052631578947367,0.7513167259786477,0.9970414201183432,0.691609977324263,0.8844765342960289,0.8181818181818182,1.0,0.9835526315789473,0.7610389610389611,0.1481060606060606,0.14060803474484257,0.05405405405405406,0.811965811965812,0.1597999523696118,0.09803921568627451,0.024112829845313922,0.008523508386032445,0.10984578884934756,0.7710843311198514,0.7951806931281792,0.3333333333333333,0.7692307692307693,0.051059730250481696
75.79144,25.196491,0.9294478527607362,0.7281553398058253,0.21052631578947367,0.6932384341637011,0.9911242603550295,0.7188208616780045,0.8339350180505415,0.827922077922078,0.8869778869778869,0.9868421052631579,0.7896103896103897,0.10681818181818181,0.11617806731813246,0.02702702702702703,0.9572649572649573,0.12955465587044535,0.05228758169934641,0.006369426751592357,0.0027495188342040143,0.08591764107778342,0.9518072185330858,0.9759036379916722,1.0,0.23076923076923078,0.052986512524084775
75.790687,25.196313,0.9294478527607362,0.7281553398058253,0.21052631578947367,0.6932384341637011,0.9911242603550295,0.7188208616780045,0.8339350180505415,0.827922077922078,0.8869778869778869,0.9868421052631579,0.7896103896103897,0.10681818181818181,0.11617806731813246,0.02702702702702703,0.9572649572649573,0.12955465587044535,0.05228758169934641,0.006369426751592357,0.0027495188342040143,0.08591764107778342,0.9518072185330858,0.9759036379916722,1.0,0.23076923076923078,0.052986512524084775
75.79,25.1947,0.9294478527607362,0.7281553398058253,0.21052631578947367,0.6932384341637011,0.9911242603550295,0.7188208616780045,0.8339350180505415,0.827922077922078,0.8869778869778869,0.9868421052631579,0.7896103896103897,0.10681818181818181,0.11617806731813246,0.02702702702702703,0.9572649572649573,0.12955465587044535,0.05228758169934641,0.006369426751592357,0.0027495188342040143,0.08591764107778342,0.9518072185330858,0.9759036379916722,1.0,0.23076923076923078,0.052986512524084775
75.8369,25.2172,0.9325153374233128,0.7281553398058253,0.21052631578947367,0.6999288256227758,0.9940828402366864,0.7210884353741497,0.8339350180505415,0.8311688311688312,0.8869778869778869,0.993421052631579,0.7922077922077922,0.11041666666666666,0.11889250814332247,0.02702702702702703,0.9487179487179487,0.13241247916170518,0.05228758169934641,0.00818926296633303,0.0030244707176244156,0.08371462463989154,0.9518072185330858,0.9759036379916722,1.0,0.23076923076923078,0.05048169556840077
85.6176,20.1838,0.9478527607361963,0.4174757281553398,0.3684210526315789,0.3238434163701068,0.8136094674556213,0.8435374149659864,0.4187725631768953,0.8181818181818182,0.8083538083538083,0.8881578947368421,0.8935064935064935,0.23825757575757575,0.1487513572204126,0.10810810810810811,0.48717948717948717,0.18814003334127175,0.2679738562091503,0.10145586897179254,0.01567225735496288,0.25666836129469583,0.7590361501156876,0.7349397306571012,0.3333333333333333,0.7692307692307693,0.011560693641618497
79.018768,12.923866,0.9631901840490797,0.5048543689320388,0.5263157894736842,0.28199288256227756,0.863905325443787,0.8979591836734694,0.3935018050541516,0.762987012987013,0.8796068796068796,0.9013157894736842,0.922077922077922,0.13977272727272727,0.06623235613463627,0.10810810810810811,0.26495726495726496,0.08263872350559658,0.13725490196078433,0.05004549590536852,0.053065713500137474,0.11665819352652093,0.9156626180703354,0.0,0.6666666666666666,0.0,0.04720616570327553
78.4389,24.7065,0.8957055214723927,0.7766990291262136,0.23684210526315788,0.6684697508896797,0.985207100591716,0.7029478458049887,0.851985559566787,0.7792207792207793,0.8648648648648649,0.9539473684210527,0.7740259740259741,0.18011363636363636,0.18295331161780673,0.08108108108108109,0.8888888888888888,0.20028578232912597,0.11764705882352941,0.01910828025477707,0.01154797910365686,0.15021182850364345,0.7710843311198514,0.7951806931281792,0.3333333333333333,0.7692307692307693,0.06878612716763005
75.8427,25.2297,0.9325153374233128,0.7281553398058253,0.21052631578947367,0.698932384341637,0.9940828402366864,0.7210884353741497,0.8339350180505415,0.8311688311688312,0.8869778869778869,0.9901315789473685,0.7922077922077922,0.11098484848484849,0.11943539630836048,0.02702702702702703,0.9487179487179487,0.13288878304358182,0.05228758169934641,0.00818926296633303,0.0030244707176244156,0.08405355024572106,0.9518072185330858,0.9759036379916722,1.0,0.23076923076923078,0.05048169556840077
73.662697,18.386271,0.8619631901840491,0.6213592233009708,0.5789473684210527,0.19330960854092527,0.7810650887573964,0.7959183673469388,0.4548736462093863,0.6915584415584416,0.8206388206388207,0.7796052631578947,0.8701298701298701,0.30511363636363636,0.38165038002171553,0.0,0.8974358974358975,0.3062633960466778,0.006535947712418301,0.10418562329390355,0.0013747594171020072,0.28503643450262667,0.7710843311198514,0.8192771125867657,0.6666666666666666,0.6923076923076923,0.1163776493256262
88.3424,22.5422,0.9171779141104295,0.4854368932038835,0.3157894736842105,0.4313167259786477,0.7988165680473372,0.7732426303854876,0.5126353790613718,0.8214285714285714,0.7469287469287469,0.8585526315789473,0.8285714285714286,0.29526515151515154,0.1791530944625407,0.21621621621621623,0.452991452991453,0.2183853298404382,0.2875816993464052,0.19290263876251137,0.012097882870497663,0.2935773597695306,0.7951806931281792,0.8433734745950935,0.6666666666666666,0.6923076923076923,0.0032755298651252407
75.8434,25.2189,0.9325153374233128,0.7281553398058253,0.21052631578947367,0.698932384341637,0.9940828402366864,0.7210884353741497,0.8339350180505415,0.8311688311688312,0.8869778869778869,0.9901315789473685,0.7922077922077922,0.11098484848484849,0.11943539630836048,0.02702702702702703,0.9487179487179487,0.1326506311026435,0.05228758169934641,0.008644222020018199,0.0030244707176244156,0.0838163023216404,0.9518072185330858,0.9759036379916722,1.0,0.23076923076923078,0.05067437379576108
75.834,25.2231,0.9325153374233128,0.7281553398058253,0.21052631578947367,0.6999288256227758,0.9940828402366864,0.7210884353741497,0.8339350180505415,0.8311688311688312,0.8869778869778869,0.993421052631579,0.7922077922077922,0.11041666666666666,0.11889250814332247,0.02702702702702703,0.9487179487179487,0.13241247916170518,0.05228758169934641,0.00818926296633303,0.0030244707176244156,0.08371462463989154,0.9518072185330858,0.9759036379916722,1.0,0.23076923076923078,0.051252408477842
75.8373,25.2219,0.9325153374233128,0.7281553398058253,0.21052631578947367,0.6999288256227758,0.9940828402366864,0.7210884353741497,0.8339350180505415,0.8311688311688312,0.8869778869778869,0.993421052631579,0.7922077922077922,0.11041666666666666,0.11889250814332247,0.02702702702702703,0.9487179487179487,0.13241247916170518,0.05228758169934641,0.00818926296633303,0.0030244707176244156,0.08371462463989154,0.9518072185330858,0.9759036379916722,1.0,0.23076923076923078,0.05067437379576108
85.4252,20.212,0.941717791411043,0.4174757281553398,0.34210526315789475,0.3333807829181495,0.8195266272189349,0.8367346938775511,0.4368231046931408,0.814935064935065,0.8034398034398035,0.8848684210526315,0.8883116883116883,0.23143939393939394,0.14115092290988057,0.13513513513513514,0.4700854700854701,0.1790902595856156,0.28104575163398693,0.10600545950864422,0.015122353588122079,0.2434502626673445,0.7590361501156876,0.7349397306571012,0.3333333333333333,0.7692307692307693,0.013680154142581889
75.657842,26.970173,0.8803680981595092,0.8446601941747572,0.2894736842105263,0.7358007117437723,0.9319526627218935,0.6621315192743764,0.851985559566787,0.8246753246753247,0.7641277641277642,0.9243421052631579,0.7298701298701299,0.07121212121212121,0.08306188925081433,0.05405405405405406,0.9145299145299145,0.08573469873779471,0.08496732026143791,0.0832575068243858,0.005224085784987627,0.06575156753092697,0.7710843311198514,0.7590361501156876,0.3333333333333333,1.0,0.0838150289017341
75.825,25.2108,0.9325153374233128,0.7281553398058253,0.21052631578947367,0.6936654804270462,0.9940828402366864,0.7210884353741497,0.8339350180505415,0.8311688311688312,0.8869778869778869,0.9901315789473685,0.7922077922077922,0.10965909090909091,0.11834961997828447,0.02702702702702703,0.9658119658119658,0.13193617527982854,0.05228758169934641,0.0077343039126478615,0.0027495188342040143,0.08378240976105744,0.9518072185330858,0.9759036379916722,1.0,0.23076923076923078,0.05067437379576108
75.825,25.1848,0.9325153374233128,0.7281553398058253,0.21052631578947367,0.698220640569395,0.9940828402366864,0.7210884353741497,0.8339350180505415,0.827922077922078,0.8869778869778869,0.993421052631579,0.7922077922077922,0.11022727272727273,0.11889250814332247,0.02702702702702703,0.9487179487179487,0.13241247916170518,0.05228758169934641,0.00818926296633303,0.0027495188342040143,0.08415522792746992,0.9518072185330858,0.9759036379916722,1.0,0.23076923076923078,0.05260115606936416
75.8359,25.2211,0.9325153374233128,0.7281553398058253,0.21052631578947367,0.6999288256227758,0.9940828402366864,0.7210884353741497,0.8339350180505415,0.8311688311688312,0.8869778869778869,0.993421052631579,0.7922077922077922,0.11041666666666666,0.11889250814332247,0.02702702702702703,0.9487179487179487,0.13241247916170518,0.05228758169934641,0.00818926296633303,0.0030244707176244156,0.08371462463989154,0.9518072185330858,0.9759036379916722,1.0,0.23076923076923078,0.050289017341040465
85.4513,20.1928,0.941717791411043,0.4077669902912621,0.34210526315789475,0.3301067615658363,0.8136094674556213,0.8367346938775511,0.4296028880866426,0.814935064935065,0.8034398034398035,0.8848684210526315,0.8883116883116883,0.2318181818181818,0.14115092290988057,0.13513513513513514,0.4700854700854701,0.17956656346749225,0.28104575163398693,0.10509554140127389,0.01539730547154248,0.2457888493475682,0.7590361501156876,0.7349397306571012,0.3333333333333333,0.7692307692307693,0.01233140655105973
86.0485,23.1951,0.911042944785276,0.6116504854368932,0.23684210526315788,0.5400711743772242,0.9201183431952663,0.7528344671201814,0.6931407942238267,0.7987012987012987,0.7346437346437347,0.9177631578947368,0.8103896103896104,0.21609848484848485,0.16340933767643864,0.05405405405405406,0.6324786324786325,0.19480828768754466,0.12418300653594772,0.09281164695177434,0.008248556502612043,0.20305033045246568,0.9156626180703354,0.0,0.6666666666666666,0.0,0.051830443159922926
81.444043,26.576417,0.8957055214723927,0.7475728155339806,0.21052631578947367,0.7392170818505338,0.9497041420118343,0.6802721088435374,0.8447653429602888,0.8409090909090909,0.8452088452088452,0.9375,0.7428571428571429,0.15852272727272726,0.1487513572204126,0.02702702702702703,0.7692307692307693,0.16408668730650156,0.13725490196078433,0.02684258416742493,0.011273027220236459,0.1458735807490256,0.7951806931281792,0.8433734745950935,0.6666666666666666,0.6923076923076923,0.023121387283236993
75.8412,25.2212,0.9325153374233128,0.7281553398058253,0.21052631578947367,0.6999288256227758,0.9940828402366864,0.7210884353741497,0.8339350180505415,0.8311688311688312,0.8869778869778869,0.993421052631579,0.7922077922077922,0.11041666666666666,0.11889250814332247,0.02702702702702703,0.9487179487179487,0.13241247916170518,0.05228758169934641,0.00818926296633303,0.0030244707176244156,0.08371462463989154,0.9518072185330858,0.9759036379916722,1.0,0.23076923076923078,0.05067437379576108
85.457,20.1887,0.941717791411043,0.4077669902912621,0.34210526315789475,0.32754448398576513,0.8106508875739645,0.8367346938775511,0.4259927797833935,0.814935064935065,0.8034398034398035,0.881578947368421,0.8883116883116883,0.23162878787878788,0.14060803474484257,0.13513513513513514,0.46153846153846156,0.1790902595856156,0.28104575163398693,0.10509554140127389,0.01567225735496288,0.2475512624978817,0.7590361501156876,0.7349397306571012,0.3333333333333333,0.7692307692307693,0.012524084778420038
79.5,10.5,0.9877300613496932,0.2524271844660194,0.631578947368421,0.17380782918149465,0.7958579881656804,0.9841269841269841,0.17328519855595667,0.7564935064935064,0.9066339066339066,0.8914473684210527,0.9714285714285714,0.18768939393939393,0.12052117263843648,0.4864864864864865,0.36752136752136755,0.14027149321266968,0.5620915032679739,0.03821656050955414,0.14434973879571075,0.16058295204202677,0.8795180750578437,0.9036144370661715,0.6666666666666666,0.6923076923076923,0.0025048169556840076
85.4573,20.1892,0.941717791411043,0.4077669902912621,0.34210526315789475,0.32754448398576513,0.8106508875739645,0.8367346938775511,0.4259927797833935,0.814935064935065,0.8034398034398035,0.881578947368421,0.8883116883116883,0.23162878787878788,0.14060803474484257,0.13513513513513514,0.46153846153846156,0.1790902595856156,0.28104575163398693,0.10509554140127389,0.01567225735496288,0.2475512624978817,0.7590361501156876,0.7349397306571012,0.3333333333333333,0.7692307692307693,0.012909441233140655
94.2132,26.9469,0.843558282208589,0.4368932038834951,0.2894736842105263,0.4936654804270463,0.6952662721893491,0.7120181405895691,0.48375451263537905,0.7922077922077922,0.7051597051597052,0.8125,0.7584415584415585,0.4674242424242424,0.22312703583061888,0.4864864864864865,0.29914529914529914,0.2857823291259824,0.5163398692810458,0.5686988171064604,0.02502062139125653,0.595831215048297,0.5542168432438668,0.5783132627024533,0.6666666666666666,0.38461538461538464,0.018304431599229287
78.0,26.0,0.8957055214723927,0.8349514563106796,0.21052631578947367,0.7937366548042705,0.9881656804733728,0.6575963718820862,0.927797833935018,0.8214285714285714,0.9803439803439803,0.9671052631578947,0.7350649350649351,0.1393939393939394,0.14223669923995658,0.05405405405405406,0.8717948717948718,0.15741843296022862,0.0915032679738562,0.011828935395814377,0.008248556502612043,0.12157261481104897,0.7951806931281792,0.8433734745950935,0.6666666666666666,0.6923076923076923,0.051059730250481696
