longitude,latitude,annual_mean_temperature,mean_diurnal_range,isothermality,temperature_seasonality,max_temperature_warmest_month,min_temperature_coldest_month,temperature_annual_range,mean_temperature_wettest_quarter,mean_temperature_driest_quarter,mean_temperature_warmest_quarter,mean_temperature_coldest_quarter,annual_precipitation,precipitation_wettest_month,precipitation_driest_month,precipitation_seasonality,precipitation_wettest_quarter,precipitation_driest_quarter,precipitation_warmest_quarter,precipitation_coldest_quarter,aridity_index,topsoil_ph,subsoil_ph,topsoil_texture,subsoil_texture,elevation
79.976689,23.204769,0.9016736401673641,0.7368421052631579,0.4,0.4516188373804268,0.9525773195876288,0.7268292682926829,0.7378917378917379,0.8485477178423236,0.9708904109589042,0.9196428571428571,0.8260869565217391,0.10951541850220264,0.14309993201903468,0.07407407407407407,0.7862068965517242,0.1294838145231846,0.10638297872340426,0.02154605263157895,0.008717551336691205,0.0911687035558558,0.9518072185330858,0.9759036379916722,1.0,0.23076923076923078,0.06011575901078663
73.351878,16.638913,0.9560669456066946,0.20175438596491227,0.78,0.07441133186166299,0.7814432989690722,0.9333333333333333,0.1396011396011396,0.8589211618257261,0.9178082191780822,0.8638392857142857,0.9704347826086956,0.273215859030837,0.36709721278042146,0.0,0.7793103448275862,0.32008498937632796,0.0,0.14391447368421054,0.0013560635412630763,0.20197445188233126,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.013943699026571955
76.5539779663086,9.387709617614746,0.9581589958158996,0.17543859649122806,0.96,0.04341427520235467,0.7793814432989691,0.9658536585365853,0.07977207977207977,0.8485477178423236,0.9332191780821918,0.859375,0.9826086956521739,0.2592070484581498,0.20360299116247452,0.2716049382716049,0.3310344827586207,0.18822647169103862,0.39361702127659576,0.08536184210526315,0.23343665246028672,0.24603881348645826,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.0081557484872402
77.03945922851562,8.346179962158203,0.9476987447698745,0.10526315789473684,0.94,0.0420345842531273,0.7587628865979381,0.9658536585365853,0.05128205128205128,0.8589211618257261,0.9315068493150684,0.8459821428571429,0.9721739130434782,0.13171806167400882,0.0893949694085656,0.2716049382716049,0.23448275862068965,0.07374078240219972,0.29432624113475175,0.04950657894736842,0.05404881828748547,0.11915801756433089,0.6506024061776953,0.6265059867191088,0.3333333333333333,0.9230769230769231,0.01354906603525388
75.7834701538086,11.550189971923828,0.9581589958158996,0.22807017543859648,0.88,0.0688925680647535,0.7958762886597938,0.9528455284552846,0.12535612535612536,0.8402489626556017,0.9452054794520548,0.8683035714285714,0.9756521739130435,0.30572687224669604,0.3511216859279402,0.04938271604938271,0.5862068965517241,0.29983752030996125,0.09929078014184398,0.06233552631578947,0.35800077489345217,0.2926211386108211,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.0122336227308603
75.4305419921875,11.823989868164062,0.9581589958158996,0.20175438596491227,0.88,0.06328182487122884,0.7896907216494845,0.9560975609756097,0.1111111111111111,0.8402489626556017,0.9434931506849316,0.8660714285714286,0.9756521739130435,0.29480176211453746,0.3504418762746431,0.037037037037037035,0.6413793103448275,0.3073365829271341,0.05319148936170213,0.052138157894736845,0.35664471135218906,0.2781121414972671,0.6506024061776953,0.6265059867191088,0.3333333333333333,0.9230769230769231,0.007761115495922126
80.62992095947266,22.46302032470703,0.893305439330544,0.7543859649122807,0.44,0.40986019131714496,0.9422680412371134,0.7365853658536585,0.7065527065527065,0.8319502074688797,0.7756849315068494,0.8995535714285714,0.831304347826087,0.12176211453744494,0.15465669612508498,0.037037037037037035,0.7517241379310344,0.14098237720284965,0.13120567375886524,0.024671052631578948,0.007167764432390546,0.10619971749677577,0.9518072185330858,0.9759036379916722,1.0,0.23076923076923078,0.07813733228097869
77.08780670166016,8.502559661865234,0.9476987447698745,0.12280701754385964,0.9,0.04608167770419426,0.7628865979381443,0.9609756097560975,0.06552706552706553,0.8589211618257261,0.928082191780822,0.8459821428571429,0.9686956521739131,0.13392070484581498,0.08701563562202583,0.30864197530864196,0.2206896551724138,0.07361579802524684,0.3262411347517731,0.0506578947368421,0.05637349864393646,0.1250383835902475,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.01565377532228361
75.32041931152344,12.125040054321289,0.9518828451882845,0.20175438596491227,0.86,0.06714495952906549,0.7855670103092783,0.9479674796747968,0.11965811965811966,0.8340248962655602,0.9366438356164384,0.859375,0.9686956521739131,0.332863436123348,0.42080217539089054,0.037037037037037035,0.6551724137931034,0.3498312710911136,0.04609929078014184,0.05542763157894737,0.4273537388609066,0.323420131425413,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.009471191791633781
75.64839935302734,11.480629920959473,0.9581589958158996,0.20175438596491227,0.88,0.06502943340691685,0.7876288659793814,0.9544715447154472,0.1111111111111111,0.8381742738589212,0.9434931506849316,0.8638392857142857,0.9756521739130435,0.312863436123348,0.3531611148878314,0.037037037037037035,0.6,0.310586176727909,0.09574468085106383,0.0625,0.36323130569546686,0.27137198304980653,0.6506024061776953,0.6265059867191088,0.3333333333333333,0.9230769230769231,0.009997369113391212
75.7682876586914,11.408370018005371,0.9560669456066946,0.21052631578947367,0.9,0.06466151582045622,0.7876288659793814,0.9544715447154472,0.1111111111111111,0.8381742738589212,0.9434931506849316,0.8638392857142857,0.9739130434782609,0.30176211453744495,0.335825968728756,0.04938271604938271,0.5862068965517241,0.2945881764779403,0.10283687943262411,0.06134868421052632,0.3465710964742348,0.2723853098323405,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.010260457774269928
75.21392822265625,12.112090110778809,0.9560669456066946,0.19298245614035087,0.86,0.06512141280353201,0.7876288659793814,0.9544715447154472,0.1111111111111111,0.8381742738589212,0.9417808219178082,0.8638392857142857,0.9739130434782609,0.3137444933920705,0.3823929299796057,0.04938271604938271,0.6482758620689655,0.32795900512435944,0.04609929078014184,0.055098684210526314,0.3895776830685781,0.2850826014862126,0.6506024061776953,0.6265059867191088,0.3333333333333333,0.9230769230769231,0.008418837148118917
75.7945327758789,11.528809547424316,0.9581589958158996,0.22807017543859648,0.88,0.0699963208241354,0.7958762886597938,0.9528455284552846,0.12535612535612536,0.8402489626556017,0.9452054794520548,0.8683035714285714,0.9756521739130435,0.3039647577092511,0.3480625424881033,0.04938271604938271,0.5862068965517241,0.29771278590176226,0.09929078014184398,0.06184210526315789,0.355288647810926,0.2896272185715163,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.012628255722178374
76.447506,11.093302726745605,0.8535564853556485,0.3157894736842105,0.84,0.07339955849889625,0.7134020618556701,0.8536585365853658,0.18518518518518517,0.7510373443983402,0.851027397260274,0.7566964285714286,0.8869565217391304,0.2124229074889868,0.23385452073419444,0.12345679012345678,0.47586206896551725,0.18597675290588678,0.1773049645390071,0.04424342105263158,0.03893839597055405,0.29354234477676105,0.5783132627024533,0.5783132627024533,0.6666666666666666,0.38461538461538464,0.14127861089187055
76.397748,9.795182228088379,0.9581589958158996,0.20175438596491227,0.98,0.04663355408388521,0.7835051546391752,0.9642276422764228,0.08831908831908832,0.8443983402489627,0.9366438356164384,0.8571428571428571,0.9791304347826087,0.286431718061674,0.2406526172671652,0.2716049382716049,0.38620689655172413,0.22272215973003376,0.3900709219858156,0.09194078947368421,0.2698566447113522,0.2515046367377019,0.8795180750578437,0.9036144370661715,0.6666666666666666,0.6923076923076923,0.008681925808997633
75.22895812988281,12.146240234375,0.9539748953974896,0.19298245614035087,0.86,0.06355776306107432,0.7835051546391752,0.9512195121951219,0.1111111111111111,0.8360995850622407,0.9383561643835616,0.859375,0.9721739130434782,0.3247577092511013,0.4017675050985724,0.037037037037037035,0.6551724137931034,0.34045744281964757,0.0425531914893617,0.055592105263157894,0.40875629600929875,0.2996223054719646,0.6506024061776953,0.6265059867191088,0.3333333333333333,0.9230769230769231,0.012365167061299658
76.64704895019531,9.08053970336914,0.9539748953974896,0.14912280701754385,0.96,0.03927520235467255,0.7690721649484537,0.9642276422764228,0.06837606837606838,0.8464730290456431,0.9263698630136986,0.8504464285714286,0.9808695652173913,0.23251101321585904,0.18150917743031952,0.2222222222222222,0.3103448275862069,0.1609798775153106,0.35815602836879434,0.08190789473684211,0.054436265013560636,0.2246514770005527,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.012365167061299658
75.4968490600586,11.818679809570312,0.9581589958158996,0.21052631578947367,0.86,0.0644775570272259,0.7917525773195876,0.9528455284552846,0.11965811965811966,0.8402489626556017,0.9434931506849316,0.8660714285714286,0.9756521739130435,0.3048458149779736,0.36879673691366416,0.037037037037037035,0.6413793103448275,0.3153355830521185,0.05673758865248227,0.055592105263157894,0.37117396358000776,0.28581956641896455,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.011049723756906077
75.60759735107422,11.868209838867188,0.9581589958158996,0.22807017543859648,0.86,0.07054819720382634,0.797938144329897,0.9512195121951219,0.13105413105413105,0.8402489626556017,0.9434931506849316,0.8683035714285714,0.9756521739130435,0.3224669603524229,0.4007477906186268,0.037037037037037035,0.6344827586206897,0.3303337082864642,0.06382978723404255,0.059375,0.40158853157690816,0.32599950869004485,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.01499605367008682
77.04154968261719,8.338580131530762,,,,,,,,,,,,,,,,,,,,,0.6506024061776953,0.6265059867191088,0.3333333333333333,0.9230769230769231,0.009208103130755065
80.63063049316406,22.507089614868164,0.8891213389121339,0.7543859649122807,0.44,0.40857247976453276,0.9381443298969072,0.7333333333333333,0.7065527065527065,0.8278008298755186,0.773972602739726,0.8950892857142857,0.8295652173913044,0.12140969162995595,0.1539768864717879,0.037037037037037035,0.7517241379310344,0.14048243969503812,0.13120567375886524,0.024671052631578948,0.007167764432390546,0.10649143278265676,0.9518072185330858,0.9759036379916722,1.0,0.23076923076923078,0.0824782951854775
75.16641998291016,12.225099563598633,0.9581589958158996,0.19298245614035087,0.86,0.06364974245768948,0.7876288659793814,0.9544715447154472,0.1111111111111111,0.8402489626556017,0.9417808219178082,0.8638392857142857,0.9756521739130435,0.3254625550660793,0.39972807613868117,0.037037037037037035,0.6551724137931034,0.34045744281964757,0.03900709219858156,0.05575657894736842,0.4070127857419605,0.2983172634035497,0.6506024061776953,0.6265059867191088,0.3333333333333333,0.9230769230769231,0.01091817942646672
76.63472747802734,9.133339881896973,0.9539748953974896,0.15789473684210525,0.96,0.04543782192788815,0.7731958762886598,0.9642276422764228,0.07407407407407407,0.8443983402489627,0.928082191780822,0.8549107142857143,0.9808695652173913,0.23806167400881056,0.18456832087015634,0.2345679012345679,0.31724137931034485,0.1662292213473316,0.36879432624113473,0.08273026315789474,0.26113909337466096,0.22976417122151938,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.010128913443830571
75.79582214355469,11.558730125427246,0.9602510460251046,0.23684210526315788,0.9,0.06769683590875644,0.797938144329897,0.9544715447154472,0.12535612535612536,0.8423236514522822,0.9452054794520548,0.8705357142857143,0.9791304347826087,0.30317180616740086,0.34738273283480625,0.04938271604938271,0.5862068965517241,0.2967129108861392,0.09929078014184398,0.06200657894736842,0.35470747772181327,0.2926364920469201,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.01289134438305709
76.67447662353516,9.18297004699707,0.9560669456066946,0.16666666666666666,0.96,0.04479396615158204,0.7752577319587629,0.9642276422764228,0.07692307692307693,0.8485477178423236,0.9297945205479452,0.8571428571428571,0.9826086956521739,0.23762114537444934,0.1804894629503739,0.2345679012345679,0.3103448275862069,0.16510436195475567,0.375886524822695,0.08256578947368422,0.20476559473072453,0.23162193698949826,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.015127598000526177
75.97383117675781,11.419910430908203,0.9602510460251046,0.2543859649122807,0.88,0.07211184694628403,0.8041237113402062,0.9528455284552846,0.13675213675213677,0.8402489626556017,0.946917808219178,0.8705357142857143,0.9773913043478261,0.27048458149779736,0.31067301155676413,0.037037037037037035,0.5724137931034483,0.2595925509311336,0.08156028368794327,0.05526315789473684,0.405850445563735,0.26533808266289993,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.0122336227308603
76.85552215576172,9.213520050048828,0.9581589958158996,0.19298245614035087,0.94,0.04644959529065489,0.7814432989690722,0.959349593495935,0.09401709401709402,0.8547717842323651,0.9246575342465754,0.8571428571428571,0.9791304347826087,0.21427312775330395,0.14649898028552005,0.24691358024691357,0.2689655172413793,0.1399825021872266,0.41134751773049644,0.07680921052631579,0.056954668733049205,0.19913406620401647,0.5783132627024533,0.5783132627024533,0.6666666666666666,0.38461538461538464,0.01617995264404104
75.62647247314453,11.51002025604248,0.9602510460251046,0.20175438596491227,0.88,0.06355776306107432,0.7896907216494845,0.9560975609756097,0.1111111111111111,0.8402489626556017,0.9434931506849316,0.8660714285714286,0.9773913043478261,0.3084581497797357,0.3477226376614548,0.037037037037037035,0.6,0.3063367079115111,0.08865248226950355,0.06184210526315789,0.35741960480433943,0.26954492415402564,0.6506024061776953,0.6265059867191088,0.3333333333333333,0.9230769230769231,0.00881347013943699
75.46382141113281,11.834360122680664,0.9560669456066946,0.21052631578947367,0.88,0.06594922737306844,0.7896907216494845,0.9528455284552846,0.1168091168091168,0.8381742738589212,0.9417808219178082,0.8638392857142857,0.9739130434782609,0.3016740088105727,0.3647178789938817,0.037037037037037035,0.6482758620689655,0.31408573928258965,0.05319148936170213,0.05345394736842105,0.36807438977140644,0.29064054535405026,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.009471191791633781
78.52207946777344,11.625490188598633,0.9748953974895398,0.5,0.8,0.16188373804267844,0.8721649484536083,0.9170731707317074,0.2934472934472934,0.8817427385892116,0.928082191780822,0.9040178571428571,0.9565217391304348,0.07418502202643172,0.07070020394289599,0.08641975308641975,0.3448275862068966,0.05399325084364454,0.11702127659574468,0.024671052631578948,0.03700116234017822,0.05677700669409814,0.7710843311198514,0.7590361501156876,0.6666666666666666,0.38461538461538464,0.03946329913180742
76.32990264892578,11.137040138244629,0.9644351464435147,0.30701754385964913,0.86,0.08830022075055188,0.8309278350515464,0.9528455284552846,0.1737891737891738,0.8402489626556017,0.9554794520547946,0.8794642857142857,0.9773913043478261,0.22255506607929515,0.24983004758667574,0.024691358024691357,0.5103448275862069,0.1976002999625047,0.09219858156028368,0.05148026315789474,0.30976365749709417,0.20934410120985075,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.017758484609313337
79.851879,12.017210006713867,0.9769874476987448,0.3157894736842105,0.64,0.2068616629874908,0.8680412371134021,0.9317073170731708,0.2621082621082621,0.8360995850622407,0.9383561643835616,0.9196428571428571,0.9495652173913044,0.09674008810572687,0.09245411284840245,0.09876543209876543,0.42758620689655175,0.07836520434945632,0.12411347517730496,0.02730263157894737,0.03409531189461449,0.07974574709820058,0.6506024061776953,0.6265059867191088,0.3333333333333333,0.9230769230769231,0.01091817942646672
