longitude,latitude,annual_mean_temperature,mean_diurnal_range,isothermality,temperature_seasonality,max_temperature_warmest_month,min_temperature_coldest_month,temperature_annual_range,mean_temperature_wettest_quarter,mean_temperature_driest_quarter,mean_temperature_warmest_quarter,mean_temperature_coldest_quarter,annual_precipitation,precipitation_wettest_month,precipitation_driest_month,precipitation_seasonality,precipitation_wettest_quarter,precipitation_driest_quarter,precipitation_warmest_quarter,precipitation_coldest_quarter,aridity_index,topsoil_ph,subsoil_ph,topsoil_texture,subsoil_texture,elevation
81.57571,20.896987,0.9445910290237467,0.625,0.4,0.36291452592246615,0.9708454810495627,0.7903846153846154,0.6412698412698413,0.8933649289099526,0.8085539714867617,0.9591194968553459,0.8762886597938144,0.15394295302013422,0.14758909853249477,0.05128205128205128,0.7251908396946565,0.1771995043370508,0.0425531914893617,0.0444087747458534,0.0017204301075268817,0.09807892288325762,0.7590361501156876,0.7349397306571012,0.3333333333333333,0.7692307692307693,0.05619203491543917
87.5583,21.653,0.941952506596306,0.3173076923076923,0.46,0.2706212050443718,0.7551020408163265,0.825,0.3492063492063492,0.9289099526066351,0.8207739307535642,0.8710691823899371,0.8886597938144329,0.20288031319910516,0.14129979035639412,0.1282051282051282,0.48091603053435117,0.18112350268484098,0.2127659574468085,0.08480470840021402,0.008602150537634409,0.14795760129896193,0.6024096247107811,0.5060240617769526,1.0,0.23076923076923078,0.0018185124568103291
73.747604,16.166819,0.9551451187335093,0.375,0.82,0.0727697337692667,0.7376093294460642,0.9096153846153846,0.19047619047619047,0.8838862559241706,0.9164969450101833,0.8364779874213837,0.9731958762886598,0.5153803131991052,0.5752620545073375,0.0,0.816793893129771,0.6313506815365552,0.005319148936170213,0.2458533975387908,0.002150537634408602,0.37299545728203165,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.012002182214948172
72.986836,19.147017,0.9525065963060686,0.3173076923076923,0.68,0.1266697804764129,0.7346938775510204,0.8923076923076924,0.21587301587301588,0.9123222748815166,0.8859470468431772,0.8459119496855346,0.9422680412371134,0.3692673378076063,0.4188679245283019,0.0,0.8549618320610687,0.45683601817430813,0.005319148936170213,0.14392723381487427,0.00043010752688172043,0.2055899148012333,0.8795180750578437,0.9036144370661715,0.6666666666666666,0.6923076923076923,0.0029096199308965265
80.652743,16.533048,0.9920844327176781,0.47115384615384615,0.58,0.2167211583372256,0.9037900874635568,0.9096153846153846,0.37142857142857144,0.9360189573459715,0.9226069246435845,0.949685534591195,0.954639175257732,0.13940156599552572,0.0989517819706499,0.02564102564102564,0.4732824427480916,0.12040479140850888,0.05319148936170213,0.0521669341894061,0.011827956989247311,0.06529472935252587,0.9638553995372496,0.9759036379916722,0.6666666666666666,0.6923076923076923,0.004728132387706856
76.80305,10.96237,0.9234828496042217,0.38461538461538464,0.82,0.07557216254086875,0.749271137026239,0.9153846153846154,0.19365079365079366,0.8507109004739336,0.9164969450101833,0.8081761006289309,0.9505154639175257,0.10738255033557047,0.06624737945492662,0.20512820512820512,0.2824427480916031,0.06546881453944652,0.14893617021276595,0.03397538790797218,0.03763440860215054,0.11473555543392991,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.08146935806510275
78.43369,13.92551,0.9472295514511874,0.5384615384615384,0.66,0.20523120037365716,0.8309037900874635,0.8711538461538462,0.35555555555555557,0.8862559241706162,0.90020366598778,0.8773584905660378,0.9175257731958762,0.06753355704697987,0.04737945492662474,0.02564102564102564,0.366412213740458,0.05493597686906237,0.03723404255319149,0.024344569288389514,0.014408602150537634,0.03322204586503202,0.7710843311198514,0.7590361501156876,0.6666666666666666,0.38461538461538464,0.08547008547008547
76.83,33.58,0.11609498680738786,0.49038461538461536,0.18,0.7529191966370855,0.12536443148688048,0.11538461538461539,0.834920634920635,0.3886255924170616,0.21181262729124237,0.11320754716981132,0.1134020618556701,0.011325503355704697,0.0029350104821802936,0.1282051282051282,0.007633587786259542,0.004750103263114415,0.1276595744680851,0.004815409309791332,0.007741935483870968,0.019429697334573916,0.5542168432438668,0.5783132627024533,0.6666666666666666,0.38461538461538464,0.9147117657755955
75.583173,13.97314,0.8918205804749341,0.5673076923076923,0.68,0.13049976646426903,0.7725947521865889,0.8288461538461539,0.3619047619047619,0.8222748815165877,0.8839103869653768,0.7955974842767296,0.9092783505154639,0.10542505592841163,0.09350104821802935,0.0,0.48091603053435117,0.08818669971086328,0.026595744680851064,0.029159978598180845,0.006881720430107527,0.07060368890591648,0.746987911661265,0.7590361501156876,0.6666666666666666,0.38461538461538464,0.10983815239134388
72.552195,23.037593,0.9604221635883905,0.8365384615384616,0.56,0.33376926669780477,0.9387755102040817,0.7711538461538462,0.638095238095238,0.9289099526066351,0.9327902240325866,0.9433962264150944,0.8845360824742268,0.09479865771812081,0.10817610062893082,0.0,0.8625954198473282,0.12598099958694753,0.015957446808510637,0.015783841626538255,0.0008602150537634409,0.04737927134074033,0.7951806931281792,0.8433734745950935,0.6666666666666666,0.6923076923076923,0.01127477723222404
79.9489,12.9689,0.9920844327176781,0.4326923076923077,0.62,0.2138253152732368,0.8688046647230321,0.9173076923076923,0.32063492063492066,0.9075829383886256,0.9103869653767821,0.9308176100628931,0.9567010309278351,0.14038031319910516,0.09350104821802935,0.07692307692307693,0.3893129770992366,0.1117306897976043,0.11170212765957446,0.04922418405564473,0.07677419354838709,0.08474267053436228,0.746987911661265,0.746987911661265,0.6666666666666666,0.38461538461538464,0.008910711038370612
76.928678,11.041872,0.9261213720316622,0.41346153846153844,0.84,0.08379262027090145,0.749271137026239,0.9096153846153846,0.20317460317460317,0.8530805687203792,0.9124236252545825,0.8113207547169812,0.9443298969072165,0.08207494407158837,0.061215932914046124,0.23076923076923078,0.3435114503816794,0.061957868649318466,0.1702127659574468,0.03263777421080792,0.03763440860215054,0.06983744732089103,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.08383342425895618
80.13,30.43,0.3641160949868074,0.5,0.42,0.4688463334890238,0.2478134110787172,0.38076923076923075,0.5301587301587302,0.509478672985782,0.4073319755600815,0.29245283018867924,0.38969072164948454,0.1563199105145414,0.0989517819706499,0.46153846153846156,0.3053435114503817,0.1251548946716233,0.5585106382978723,0.14794007490636704,0.046021505376344085,0.22036743108386697,0.9156626180703354,0.0,0.6666666666666666,0.0,0.6870340061829423
79.245514,11.320546,0.9947229551451188,0.3942307692307692,0.74,0.17010742643624474,0.8309037900874635,0.9461538461538461,0.23174603174603176,0.9123222748815166,0.9226069246435845,0.9088050314465409,0.9670103092783505,0.14038031319910516,0.08134171907756814,0.20512820512820512,0.31297709923664124,0.10532837670384139,0.24468085106382978,0.03424291064740503,0.07333333333333333,0.07698903544779523,0.5783132627024533,0.5783132627024533,0.6666666666666666,0.38461538461538464,0.013456992180396435
76.10062,11.586835,0.8443271767810027,0.3076923076923077,0.84,0.06090611863615133,0.6268221574344023,0.8634615384615385,0.14603174603174604,0.7725118483412322,0.8533604887983707,0.7044025157232704,0.8927835051546392,0.49720357941834453,0.5278825995807128,0.10256410256410256,0.6793893129770993,0.53696819496076,0.17553191489361702,0.0815944355270198,0.026451612903225806,0.36796015543757865,0.5783132627024533,0.5783132627024533,0.6666666666666666,0.38461538461538464,0.14057101291143845
75.961888,31.15562,0.8786279683377308,0.8557692307692307,0.42,0.6000934142923867,0.9358600583090378,0.6634615384615384,0.8126984126984127,0.9549763033175356,0.7780040733197556,0.9371069182389937,0.7402061855670103,0.09787472035794184,0.09014675052410902,0.15384615384615385,0.6106870229007634,0.10698058653448989,0.26063829787234044,0.07276618512573568,0.016559139784946237,0.0628135661248244,0.746987911661265,0.746987911661265,0.6666666666666666,0.38461538461538464,0.04673577014002546
76.145378,29.73388,0.8918205804749341,0.9326923076923077,0.46,0.5817842129845866,0.9416909620991254,0.6653846153846154,0.8158730158730159,0.9644549763033176,0.9389002036659878,0.9465408805031447,0.756701030927835,0.05676733780760626,0.0519916142557652,0.05128205128205128,0.6946564885496184,0.07187112763320942,0.11702127659574468,0.03932584269662921,0.0064516129032258064,0.030613175706492985,0.9518072185330858,0.9638553995372496,0.6666666666666666,0.38461538461538464,0.04291689398072377
76.304301,9.793634,0.9577836411609498,0.18269230769230768,0.96,0.03260158804297057,0.7026239067055393,0.975,0.044444444444444446,0.8720379146919431,0.9348268839103869,0.8238993710691824,0.9855670103092784,0.44546979865771813,0.2960167714884696,0.5897435897435898,0.3816793893129771,0.3603882693102024,0.5904255319148937,0.14526484751203853,0.29268817204301073,0.29863353584003793,0.6506024061776953,0.6265059867191088,0.3333333333333333,0.9230769230769231,0.002545917439534461
76.38847,10.11974,0.9656992084432717,0.23076923076923078,0.92,0.04502568893040635,0.7317784256559767,0.9730769230769231,0.07936507936507936,0.8767772511848341,0.9389002036659878,0.839622641509434,0.9896907216494846,0.45022371364653246,0.3115303983228512,0.2564102564102564,0.4351145038167939,0.39012804626187525,0.35638297872340424,0.13830925628678437,0.4131182795698925,0.29525842409647346,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.0030914711765775596
76.55783,9.59493,0.9630606860158312,0.20192307692307693,0.96,0.03456328818309201,0.7113702623906706,0.9769230769230769,0.050793650793650794,0.8791469194312796,0.9368635437881874,0.8333333333333334,0.9917525773195877,0.42211968680089484,0.2561844863731656,0.5641025641025641,0.3282442748091603,0.3271375464684015,0.6063829787234043,0.13616907437132156,0.2756989247311828,0.28606352507616806,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.004728132387706856
76.304928,9.790814,0.9577836411609498,0.18269230769230768,0.96,0.0340028024287716,0.7026239067055393,0.975,0.044444444444444446,0.8720379146919431,0.9348268839103869,0.8238993710691824,0.9835051546391752,0.444910514541387,0.29559748427672955,0.5897435897435898,0.37404580152671757,0.35956216439487815,0.5904255319148937,0.14499732477260568,0.2920430107526882,0.2983781219783628,0.6506024061776953,0.6265059867191088,0.3333333333333333,0.9230769230769231,0.0029096199308965265
85.412632,23.964422,0.8680738786279684,0.5865384615384616,0.4,0.4015880429705745,0.8542274052478134,0.7307692307692307,0.6126984126984127,0.8696682464454977,0.7331975560081466,0.8584905660377359,0.7958762886597938,0.16582774049217003,0.1312368972746331,0.10256410256410256,0.5954198473282443,0.1751342420487402,0.18085106382978725,0.05484216158373462,0.01032258064516129,0.11059420210533998,0.7590361501156876,0.7349397306571012,0.3333333333333333,0.7692307692307693,0.11365702855064558
78.321074,30.129258,0.841688654353562,0.7019230769230769,0.42,0.5002335357309668,0.8513119533527697,0.6807692307692308,0.692063492063492,0.8981042654028436,0.9022403258655805,0.8522012578616353,0.7443298969072165,0.2150447427293065,0.2071278825995807,0.2564102564102564,0.7175572519083969,0.24824452705493597,0.40425531914893614,0.15783841626538256,0.023870967741935485,0.15458011785525333,0.7951806931281792,0.8433734745950935,0.6666666666666666,0.6923076923076923,0.08056010183669758
75.77,33.32,0.6437994722955145,0.5,0.3,0.59542269967305,0.6151603498542274,0.5403846153846154,0.6666666666666666,0.4146919431279621,0.6191446028513238,0.6572327044025157,0.5608247422680412,0.12863534675615212,0.05786163522012579,0.6410256410256411,0.08396946564885496,0.07744733581164807,0.7127659574468085,0.048154093097913325,0.07010752688172044,0.1177822779267692,0.9156626180703354,0.0,0.6666666666666666,0.0,0.3071467539552646
79.596827,13.676303,0.9973614775725593,0.47115384615384615,0.62,0.22213918729565624,0.8892128279883382,0.9134615384615384,0.3492063492063492,0.9052132701421801,0.9205702647657841,0.940251572327044,0.954639175257732,0.12639821029082773,0.07756813417190776,0.10256410256410256,0.31297709923664124,0.09314332920280875,0.12234042553191489,0.03344034242910648,0.06172043010752688,0.06877930417966541,0.9518072185330858,0.9759036379916722,1.0,0.23076923076923078,0.01745771958537916
77.491735,13.200009,0.8759894459102903,0.5865384615384616,0.74,0.141802895843064,0.7551020408163265,0.8307692307692308,0.3396825396825397,0.8127962085308057,0.8635437881873728,0.7767295597484277,0.8865979381443299,0.09395973154362416,0.059958071278826,0.02564102564102564,0.3893129770992366,0.08095828170177613,0.03723404255319149,0.026484751203852328,0.011397849462365592,0.059967525951872734,0.746987911661265,0.7590361501156876,0.6666666666666666,0.38461538461538464,0.1607565011820331
77.0676,8.34364,0.9498680738786279,0.09615384615384616,0.92,0.03297524521251752,0.6763848396501457,0.9788461538461538,0.009523809523809525,0.8957345971563981,0.9307535641547862,0.8176100628930818,0.979381443298969,0.1993847874720358,0.10230607966457023,0.5641025641025641,0.1984732824427481,0.11338289962825279,0.44148936170212766,0.07410379882289994,0.06,0.1329611588491781,0.6506024061776953,0.6265059867191088,0.3333333333333333,0.9230769230769231,0.01054737224949991
80.970894,26.901936,0.9182058047493403,0.7403846153846154,0.4,0.5054647361046241,0.9446064139941691,0.7153846153846154,0.7365079365079366,0.9454976303317536,0.879837067209776,0.9433962264150944,0.8,0.12793624161073824,0.1190775681341719,0.05128205128205128,0.7099236641221374,0.14911193721602645,0.13829787234042554,0.023809523809523808,0.01010752688172043,0.0755842592085819,0.7951806931281792,0.8433734745950935,0.6666666666666666,0.6923076923076923,0.02309510820149118
81.462057,19.646713,0.8944591029023746,0.6538461538461539,0.46,0.3153666510976179,0.880466472303207,0.7538461538461538,0.6031746031746031,0.8459715639810427,0.780040733197556,0.8742138364779874,0.8474226804123711,0.19393176733780762,0.1668763102725367,0.1794871794871795,0.6335877862595419,0.20755885997521686,0.12234042553191489,0.06474050294275013,0.004946236559139785,0.11601262474230566,0.7590361501156876,0.7349397306571012,0.3333333333333333,0.7692307692307693,0.10929259865430078
75.943104,34.181763,0.2928759894459103,0.3173076923076923,0.06,0.919196637085474,0.3556851311953353,0.21923076923076923,0.9142857142857143,0.0995260663507109,0.34419551934826886,0.37735849056603776,0.1979381443298969,0.047399328859060404,0.023060796645702306,0.28205128205128205,0.09923664122137404,0.027674514663362248,0.26063829787234044,0.013911182450508293,0.024946236559139787,0.060332402897122946,0.9156626180703354,0.0,0.6666666666666666,0.0,0.5982905982905983
73.386304,23.687546,0.9393139841688655,0.7980769230769231,0.52,0.35394675385333957,0.924198250728863,0.7596153846153846,0.6412698412698413,0.9123222748815166,0.9185336048879837,0.9308176100628931,0.8639175257731959,0.10206935123042506,0.12285115303983228,0.0,0.8931297709923665,0.13899215200330442,0.010638297872340425,0.014178705189941144,0.0006451612903225806,0.04763468520241548,0.7710843311198514,0.7951806931281792,0.3333333333333333,0.7692307692307693,0.03855246408437898
76.785792,30.920423,0.8654353562005277,0.7596153846153846,0.42,0.5533862680990191,0.8862973760932945,0.6788461538461539,0.7333333333333333,0.9312796208530806,0.7739307535641547,0.9025157232704403,0.7463917525773196,0.1503076062639821,0.13752620545073374,0.2564102564102564,0.6030534351145038,0.16191656340355226,0.4095744680851064,0.1104868913857678,0.02731182795698925,0.10431831864703629,0.746987911661265,0.7349397306571012,0.3333333333333333,0.7692307692307693,0.0712856883069649
83.509447,26.264308,0.920844327176781,0.6730769230769231,0.4,0.4608127043437646,0.9183673469387755,0.7346153846153847,0.6761904761904762,0.9407582938388626,0.8839103869653768,0.9213836477987422,0.8103092783505155,0.15380313199105144,0.14465408805031446,0.10256410256410256,0.7175572519083969,0.17802560925237504,0.14361702127659576,0.03932584269662921,0.006881720430107527,0.09919179756627078,0.7951806931281792,0.8433734745950935,0.6666666666666666,0.6923076923076923,0.015457355882887798
92.089033,26.742074,0.8786279683377308,0.4519230769230769,0.52,0.3319943951424568,0.6909620991253644,0.7519230769230769,0.4,0.909952606635071,0.7515274949083504,0.8238993710691824,0.8185567010309278,0.2600671140939597,0.17526205450733753,0.20512820512820512,0.4122137404580153,0.22139611730689798,0.20212765957446807,0.20010700909577314,0.008172043010752689,0.23886669220805284,0.5542168432438668,0.5783132627024533,0.6666666666666666,0.38461538461538464,0.022004000727404983
78.16925,11.67004,0.9762532981530343,0.5576923076923077,0.84,0.13432975245212517,0.8221574344023324,0.9134615384615384,0.2761904761904762,0.9123222748815166,0.9307535641547862,0.8836477987421384,0.9628865979381444,0.1272371364653244,0.07672955974842767,0.15384615384615385,0.2900763358778626,0.09500206526228831,0.14893617021276595,0.051899411449973246,0.03053763440860215,0.06108040063488589,0.9156626180703354,0.0,0.6666666666666666,0.0,0.053100563738861614
